8RP6fTA0E_Akyk0PPnllyQ,0.41854413899196885
8RS8AAFJMQArlTnNxVyFXg,0.17428411737438809
8RafmjHb4ztkc6ZqMERIow,0.10956947206784506
8Rei15CqPuuCj9ESviYQ6g,0.35804462310436613
8S3bDNIDq_8b6xMMVwwXtg,0.6044515316685497
8SBVOhOi2x8P6npJAYnKKw,0.55969001111767192
8SFWQerylg0QXUa-qAwSSw,0.58153812406290784
8SIfUGwUtPeikrK7x5Wpmw,0.90507925591589466
8Smz4yU0z4QM4UcOmUfeDQ,0.52466918722680567
8T9uNDyMz_XiBdR0Bi2nJQ,0.56644460314177381
8TfmhRkyNIwup6z3miJ27Q,0.57228114984048895
8TjFvh36WuYcvuTQWZDSYw,0.45994578094949712
8TyHjZUeyEGB5QijUB502A,0.37141401107895433
8UBcqUCfbuUCYanfh7SSbg,0.7392620446326934
8UO4bTh6Vra9Ge47J_FR3Q,0.18351886982774634
8UgSZ5OowkaS4HeSgWME3g,0.42940381288181495
8UhH9jl881v7i7CsPKbkLg,0.29278316085991807
8UoRwyFSOzZM-HH1Dm2d1Q,0.59819470161331756
8UursODcXQbtjN1ARXKhzQ,0.35420455464650846
8V2rebTRtRZrc-9inR8PQQ,0.26239676784537469
8V6JqIGxCBvlY8jR7vI8-w,0.32845501483964634
8Vk2PRxAlsMHjR8xQ7iwfg,0.27456062731926223
8VpFvnj3J_8WGebb6RB6HQ,0.37410881031663723
8VwoxMAzQO-GYuDCwMfTdw,0.32469861529770272
8WNdiCQW3CkmcHel5p5zgw,0.3246986152977025
8X-LcWTwUlKtcK705ljrFA,0.40471529751882307
8X2iDUnk2Cb2SGe_PwFLOw,0.42506688670419313
8X3BzA5CIoMQC9bQU70Fmw,0.57951081086491318
8X6YRfv1RsitvzJZvaeR1w,0.33458861631399328
8X7_JjtU7NWALIiOXJwNaA,0.39251831402855863
8XAnYAZAUuuy5siD-N78HA,0.52334543453087234
8YBjYtWJJVZPRpSiacCLGA,0.70171861259927559
8Y_yP-G_7xgOcJ4zKboDAg,0.87712325769992128
8YocbWduX8J4tIxab05ZYQ,1.0809511885121887
8YsRuv3qU0A75T4juij71Q,0.50258403277099739
8Z5pLDGwkrVmvVp8S3BtxA,0.65959024638700159
8ZCNcNUNMlIwaxLtFlhanA,0.66577385221279517
8ZCYkpDI5drOI290cFANMw,0.80447475332785756
8ZSVJH8pu87FQBki-bo-9w,1.3279704478330379
8ZUZ808bDcPRdmu00OVNkg,0.48271942772408383
8_11Kex_pOx8nnfyoS_2HQ,0.49994779759902452
8_XzLTV2OYzsBlM02ZSOqQ,0.39675618467538509
8_ua6QcU0aT2xzkBSOf_Hg,0.52870485556179347
8_zQDSOFPLaFUIZ_LpfvSA,1.1296311717542005
8aHD4LyiI60pHMj7p9tvYQ,0.69322830395987589
8aVPzLwZV09vgzTiAHfiLw,0.25034899502451013
8apTdm9UIrvrF3dRCNwl3w,0.47632586308707148
8b0MwhuNC1Lny4C2IasWbw,0.49085968097842425
8b4aQWlZMgAPcKBgHL4YwA,0.77019683960897289
8b8VDZLvkLSjrh-PMZd3_g,4.3360523259536281
8bRPccNnUR2cf2a4MPK6mg,1.6281435294722106
8bUgJ5Fi1MLk2ra-nBn9rw,0.42660057322832112
8bmZ7iB890IskSxi58J5Hg,1.0233149904402614
8bv2DIAU4xHSUyzR2_TYmw,0.46243064484742091
8bxDaUtd4bsVPo_DAaqXuA,0.7939128983700714
8cH7vKvDA-b3IDqlRlPiRQ,0.29444245710919237
8cMMh1OMVFxwdB6n2Fviaw,0.23598751191588185
8cifpWMX1crrfOwvnfkuOw,0.45581757216443419
8d9FHUD3vMzNo6OTqmx-ig,0.38614454607997684
8dEspGTC63tcvakIk6eQIw,0.73467052081157558
8dIJnXirrRRoQ0R48wvWdg,0.86574985183571385
8dM_z6xCT-DzPB91gbSqDQ,0.90339794836221632
8dQ5TaNDiy1nvsYAcrlHUw,0.11709305980447882
8dabRf9s1bbjeOFxZmjUpg,0.53936017995585606
8deSUZcG4-jdtxwcYf1wOA,0.2053889545808032
8e4NYiuV_sE1T13mUb-i1w,0.46984514322487714
8eBg4xbR15hx8kB9hHAIhQ,0.53500741542090435
8eE1UG0LicoPHNxIuKfvhw,0.69172638514935691
8ek_AR3JU0fnTzwO1JOy2w,0.26487735052876626
8enFMylNdj-y6Kgd3pxhGw,0.35566197765994834
8fBuR-U0cVR8v4kJLxcxcQ,0.37800532054624481
8fEDrhy-tCAszWwhCOLAnw,0.2734540246013224
8fL3Mi09WnA9g8CVhBQ9lQ,0.54845245231177175
8fNUXse7lDFDFfLtrfcaWA,0.18017229829100567
8fX7COc3FEdqoy_W0cYW0A,0.89188524617683274
8fYqSvwKXITltxswJzISqg,0.44317687342363588
8f_c5yxFPWbuTYbBh672jA,0.8584390899112686
8fkkQibHL8ZbLX_Xo3f1Gw,0.53802367220368263
8fltihxXokxk17-3zitWog,0.64698176675086816
8fo8gawmSThpoKudyw4vHw,0.61185943496239825
8fqnUB1RjmIvavBfbaHwMw,0.62947931895075993
8fu1AbMDhPLBwt5x-Gx2iA,6.079198774670509
8g1KyUIHOaJSczHJwnQ_uw,0.31836228379438358
8g1zGDoRT2rivwy5IITx_Q,0.88411738793014849
8g6X1c8wvCH-hjuU-i-FIw,0.24544962235882295
8gUsgL0_g_K1-NMNs7R01Q,4.4391964003891102
8glDPqWlgEkgv9kxIvUo_w,7.6868031421285785
8gt68IBR4kerMigb0POZLg,0.70024114153865469
8gw9wCUOf7S2azBOqxGabw,0.56169188418024873
8hANn6ZVxuKRJnxiDicFaQ,0.44279812872135271
8hGZev5SjvNxzFNjGrmh_Q,0.40869859744774728
8hMP4Vz6dobUfDUKUQSSQg,1.0647527923257192
8hMdOdCtjTyoBuUNi06mnA,0.35804462310436613
8hTKQvxUd6Ugo8JQV9QRmw,0.49277320982977191
8hTW6UMR8AXQKb1Kg-KIow,0.90187804448143893
8hbPCPoURjh50BUMFmdDlg,0.33746278597063362
8hhBETqAAY6XUfXTrKzUSg,0.38342614325914504
8i-tsJCxS59UId3GBdlivQ,0.81318154848210922
8iPmo3muGT-jrg9Yt-yntg,0.42757151483535716
8iQ6OL1HxmC84tDaJ1SbOA,0.62453534758971885
8idXc8KY7QNFyrBu3EwudA,0.59819470161331778
8ihDIlADNhcO9F5YCyFKtA,0.66756659256289308
8ilX-C616JkS9xQR7FLhlw,0.46154449414605625
8iyTXlcQzNXioRtDQ_TYSQ,0.51440058668474276
8j08NoVdixeTgizs7OCxcQ,0.36217757948084972
8j9PZytuFJ8H55ezXHWHCQ,0.42660057322832112
8jX0l7OVL7NROn7TukN3Cw,0.26487735052876626
8j_mIgCHnax_8O5S0BZ8Zw,0.60272664403082232
8jbGnhGMQyE7xP8_O-Dwcg,0.49246417507158946
8k2UGxzBiRgnBKTBsazPMw,0.53500741542090458
8kGiaiw-ZftJp7pmk340Ug,0.66106363465515394
8kGvG3ZGGNxG541E4kV9Yg,1.80900748077402
8kM8lmhjmP2cdTzcAURigg,0.55862921107358643
8kUk-8pdUOcW9vLQjWiixA,0.5874309089710863
8kvULkpw_MfJL6Euf1yF1Q,0.41546910462275499
8lMW45CU6NhbwgG5Pgz3pw,0.31836228379438358
8lNunamAsa6tJxR04gYqIA,2.8856168634370585
8lZcvu-f2XL1WWD5RJ5XGg,0.56919770985946094
8lilWlKS2mMR3a1DSDMEbw,0.53658010089953412
8m5awMydXxKOnjxrFol4Jg,0.7275481677314426
8m99T3bNfPfSoQHd98G07A,1.2815801440090593
8mGqd-5dC1wGTJ405V1a_w,0.34917754142841506
8n5nnciYAqLq4QHQz_aq8g,0.34508402821336115
8nF_FIImCyYU-Ra3Q_6nlQ,0.8985412608578176
8nR5NXcKNvi17p2EvTE9rw,0.35566197765994834
8neDESl8mFnWrBdfxOyT0Q,0.41298570977956173
8neMEmkzQiHLeS1K_x0flw,0.69061402126957994
8nngcyMT5cjduHPzeewBmA,0.39675618467538509
8noPOgtEC-DdYAvxp1ubew,0.38165278222787569
8nu5hvObBahBjyRr7KwABg,0.50391803053979456
8nzwAwPZ3dBYawzWqsWvow,0.68296910939569178
8o25f5c9FFEbads1fQGaHg,0.57706609526371366
8o39r5fxWkpRJud_uHZRPQ,0.50715686797375215
8oDSz_qe8PN6x_4miKgJSw,0.83462950928480351
8oWEDw6BlYwUoAbOXuNCTw,0.77595852950530775
8oaSCPkZxTf0FjKlStFnGg,0.5591649335091986
8ohR9IfbhB0vAq1d6de97A,0.80290806703323514
8opHErhJRM4cO_ErSY-jYA,0.60620848584478626
8pIjZZO2a1Kg3Lc6pNVJ3A,0.40196047513176403
8pV9DkwY9YaV9TwRihrqBg,1.0643253460293347
8pYZLsOUCbUCl7QsgfI7dQ,0.44855412659897875
8pffwOYmLanZX1HYdUMdow,0.61850482536353613
8ppmq37UvOFqEEP5uuH9aA,0.44445812937148199
8q48Z2JBeW9yiPGfNzQVxQ,0.47115007532769138
8q_jpF6eEyLWergm_HeAWA,1.5817101366423945
8qkzF0StAkDxkm-owRUZpQ,0.40899028741772137
8qvuSIyu3uUFtT_tl72A7Q,0.82104088129165542
8rCVN32gzkmhwrG9QDeHSQ,0.86663316612275398
8rDXqojqIpFJGqMQZezRSw,0.23114441334491631
8rGkSGFvM0jW-wVKm62NHg,0.67377991812269267
8rW5G7MHu8MB5m8SvPSy_w,0.41021466807967388
8rmtCqMUPshUX6tr6ujm9g,0.81869962948992714
8rpmcqnqOOqbejiI4Ds9_A,0.57951081086491318
8s6siQWTTdl5vF18mFX5xQ,0.61392826784618326
8sHInjipDojbLl2LImeoYA,0.70012139910947035
8sV4C3ETNAo6pFGayC04Fg,0.27957451739248906
8so9RQJs89nubmPRE2TQsw,0.94203467274442354
8st0-TrJacfVl2vxkPJW2Q,0.13550442907087734
8szJk1ZYteguJVdoqAX_0g,0.65455491604940441
8szRrSbVgx366-A1oWuuqw,1.3909342472161179
8t_8nyZtYHu4R8nj5xT0eA,0.46538551479709911
8tvJj47gZEvHmLJ_aHgecQ,0.31577681046746386
8u7q6qr42J9jOxBAbRW0Wg,1.0388044915200321
8uEggV5EfFLxlDuBGPYfcQ,0.18017229829100567
8uOsxTlbzqfk7O8mhFl5wQ,0.51737635148922645
8uRleFSvyFLkqGvpCCQWkg,0.64987642166356374
8udtf2Yikr9BBf4JhEyWGQ,0.40899028741772159
8uoplFfLhkibwQ-S7h7-gg,0.23356358581928038
8vJSZvB7-2tjWf6tyYXSOQ,0.37141401107895433
8vYQrlf7ezs-hEp5SuUCbw,0.15648726148221526
8vbgEpTKe9B4yGKYjKPLFg,0.76829376520334702
8vkPwNIa20AczbA_WIOcAA,0.59022090019745121
8wBCubH72PqKDwQQ9a1Ulw,1.3249774535178891
8wGXZSQZ4cXlCumvUNpdsg,0.4782207376812746
8wPTmDOliZ7yn8z97NkXWA,0.41576219651719892
8w_FkMLwcmXl0JausnZerw,2.7601247233928867
8weQ4UxD-X2sNeu7yYtLOw,0.60133512006375178
8wf_wz5X0Ko7niOvI1SPxA,0.89582566884222947
8wlgHmgiUSrdpe9rZhcIOQ,0.57673961014448838
8wuccoggf-cTKjeQfKljWg,0.36485422932773703
8wzadaBb5Bysb27HNmJnRA,1.3200572675057791
8x08BMsM6yG_zU9BJRNzcA,0.25882715759322905
8xBdlUCFr8JyX2EnDxvWbw,0.44885406919170889
8xDJrkNPERX8wxi5BElbRg,0.3120562603901722
8xEVy_jKfBy8MxkZBODvXw,0.58153812406290784
8xGbS4QBICNjjZiJzSxnJQ,0.64518021264454894
8xLJFppdlVjza0uFqUl2ng,0.30321960143521198
8xUy9mzUcm6xE8w8iRwuSQ,0.56644460314177381
8xn7Y_YnwWkWGCqlQ-DXsg,0.5360521385162893
8xq3p4pW3Uzw6Qi2zwZ2Vw,0.35566197765994834
8y6imyrq2cDsd0RkLzX__w,0.68659355118109189
8y7yNUALf7E_R3jKOTPcVw,2.7497066436532762
8yA5jBfqmdkzW1DgS8wg5w,0.4514005045159073
8yA_FC7PSzsOdVaRihipKQ,0.44083403141326594
8yCQl_ljEhpoEj8TsSjA6w,0.39401697110406331
8yEq2XXCDV0YY5CBnD5PTw,2.0923737556908715
8yNc1JvOCPGqlymVDSr5FQ,1.0518176910845392
8yUbfnzyW7RR6gQc6AKDTA,2.5548260312084334
8yY5kkWSdugDqpaRr5GN9A,0.55284334244739597
8yebqduuSXUyrWDu97BgOw,0.61457249160076111
8ykvS1000ZerxJAJjddPAA,0.49994779759902452
8ymOBpthNTGRhpb-td_RkQ,0.75330952092064241
8z-e5l6fKH--SnESVxLVOA,0.6387645542107645
8z1gyS7oOD69KDznB0kRXw,9.3993298076753575
8zHf7aLwhtjs3vImikQbqQ,0.60414954865412351
8zU_w-FF2PqUNXuFBsUgdg,0.45581757216443419
8zXBvHOvbHU2rSOHGQqPeQ,0.59055017679889854
8zbBSHaEJ5pdJiyUtJR1ew,0.30066382480230347
8zbaa2hcHoULYi8Kpf7FUQ,1.1628594595593649
8zrU1Vu44lrViM9CK2h5IA,0.7853322093885271
9-Dlo1fCzvN7yZu3I4MV_g,0.4322125608413494
9-QzkDm-fStBvQ0ZsoWqMg,0.48271942772408383
9-XWLqbMf8cTL-xlpN6M_g,0.53668832483813911
9-ckwAV7rW0D_R-IvZbHDQ,0.33368091564723867
9-vRrMxyby3JhGXJsYUHjQ,0.42940381288181495
900iFcN5-_e5sRVAToIw0g,0.57728155737495968
90D0TXIX7cB0KCcMlr0T6Q,0.48563293972793509
90HnxAvr-mSbBNPXXxhSAw,0.96301060439712094
90NpSyzObYcLVYpda5cPpw,0.43067284107292236
90Rj684r_QTtHBvXr30iWg,0.49700621236851972
90eOgAHJ7ZHP0h5rKvwn8w,0.27569218535259554
90f4zyxrwdYqADuRydieiA,0.48984569486321283
90fNpXG88ecmOqhQQ7Ct-A,0.44445812937148199
91-aGsROacIGYf64OkOy2A,0.48622595247170053
910yZGQyu5Ln43lgsoJfmw,0.98649467416513326
928nnbNP8cPmySHbO63H9w,2.7249921477524102
92CN__9O8mFJzGqQILu25Q,0.62628370620629559
92GKTEmaBvwdv2c5eAKWGA,1.3331571695418112
92HvAgFMCdNFM27J4EjEQQ,0.65924667707111584
92KZ-SR2PVHYR1GLevjjOg,0.90597392848588698
92OsUURDFW9LQRpbC6E2cA,4.0403442885771153
92V0gx7Y2QUs2Wmm6H8w_w,0.22766317366521682
92ftnVKTorB9BpubDj9nTw,0.47273335753468881
92uU53bRZyTd88GXpt9haQ,0.41854413899196885
92yyBItuP6aME0JpO7Hvsw,0.48984569486321283
93_PBXip5CdSECMhnXLBGA,0.54104585586661003
93dcQ-wgckLt9oCHf-C4Zg,0.42536196594836029
93z_qnUOJEKWlKBAy76bTQ,0.21118231206724536
94-O16ggUthGlfVA0TsOnw,0.46826496603230994
941tODBvo5c2kndaV1hrNA,0.47562724712392535
94Ei75-Jp_5WlHcN4zVpDQ,1.8483777173483498
94ge5gy2wbHmdDdZYMgTkQ,0.57397327140625443
94iZgkofDTgPWlpCt8GHAg,0.40593596331133375
94kNauJhwd__cINtHH0HAA,0.85192366771782235
95-CYygOFR6lV7Mw5T9OUg,0.86688107674634618
95J6fjbqIPcQiUDSJDqY-g,0.29190389355407009
95fYYhNOWBRMfa6H5GpShg,2.3352713527899964
95prrn5wViGVcI-ZONvwbw,6.571352162473092
95zeWpG3fIrHhSne103AjA,0.5260227922495897
969oR_yYRxVmtRUiXNqBZg,0.72787338067913532
96Mp90qEL2eoyr-REZjzrw,0.65277616408070704
97-5kbuixgERlItyJ6HdDg,0.45425247550464221
97KnarFXSc8y4AkXtJyTiw,0.54072682767781366
97XFU5WdULBtlZ7xjhT9zw,0.45680839880476709
97z92U2B_epUs1rKeT6RDQ,0.36217757948084972
982sv-rp_5kbyoH-51TNbA,0.52766512961201228
983Rc6I8uZXxuz0H01YlyQ,1.0842162108169107
98Jm8DAja4OIPYEsJAFGMg,0.247896904263333
98Tx1IEM8iBgyF4Kmt2HGg,0.75330284089554023
992DGAZStDr-PVcpuJ3fKQ,0.43842056311177169
99XCchhpjKviRiz-mPgvnQ,0.49994779759902452
99_Nqig4gqvGsWBHJ9XPBg,0.54982717217530097
99a5jzVn0v_EzPLyDgaxpQ,1.9970171499403611
9AANBUis4jSz228kXw4WHg,0.60381745670298681
9AShQuf6nXnF5m0X_1uTGA,1.0259196480703734
9AkImx9tx-jt8YIVrf9sGA,0.3846283092585645
9ApFi0UIu2i1f3aey7KXJA,1.3915618843481696
9Ax7sMbFkxKoalKH660QSQ,0.75827461780567806
9AypS_W_M-loi83QOswsAA,0.83224330575002714
9B2q8p6kwKeeIpUkQOR0qw,0.47981162948166678
9B3P9Hhq5U-RQaPE4voRpQ,0.49833525813476021
9BJWaI0Ni2nastEsKWJaQw,0.80413512279698129
9BTP_rwBcUFRKXDETcIbBw,3.7675892863645988
9BVLHyvBXrfj0aSvQFZrCw,0.60900121635080939
9BVbwI1bpriy8LFm6xh80Q,8.6069284562348631
9BdvT216WSL9yGJGby6CFQ,0.49539683529582601
9BlXc8l7xQ_e0hhvWMpLmw,0.8767346545764183
9CgNdtvIS27xeXnK4B0A_A,0.42816277176500628
9CwQFWt_MqcVJPQYlItJzA,0.084226870301418399
9D8vCowdwDHocEHG2F1ufQ,0.49994779759902452
9DAygydFVzjs86W3u7UMqQ,1.2056125049718007
9DV8I-Na87FpRSEsfC7HzA,0.45170103648942517
9DlvoNngWiZQxGQBXZET9w,0.34272412171422451
9DwAkJy7lmV7NtEjjx87Xw,0.33746278597063362
9Eqpe4Y25UoG20b5vew0vQ,0.40196047513176403
9F0Md8qX_fToTl5zsJA2SQ,0.48692392111964922
9FLFBJYS6C53eBMuvSyKlw,1.029052430953544
9FbzkbvI3sNB9oFVkqJ5vQ,0.6943807118877694
9FjMHXRHqnRRLl9C8iKh4A,0.56751072232667332
9Foon6Q_WeWOFoHQ4YQDMA,1.2168366177839145
9G62vberpD1JOJMpyWChRw,0.86941601044122385
9GwJTHCMEAxdFwIsqiKbvA,0.17222387380424786
9H4Yqzn1HPTajYDv3uDSIQ,0.67887375618054846
9HAUkyl6IIZ-UsLe0iCXmA,0.37410881031663723
9HF1ffLUwGiYSdau-EnpyA,0.83907021402113324
9HTmCW5_X4b6Ny4xn4gggA,0.47215133724019531
9HW3ElzKz4Mz63kwpPD6Xg,0.9209989339900333
9Hhc-wSf5bn0j81wXNmYLA,0.49378918840604058
9HhoDATqFsZL_hiPPDfcWA,0.28572442658289998
9IR6B_j8haUmi8EHxtFWhg,0.65265346790046297
9IYT3FRy1772tXeDXVchvQ,0.44729645874135104
9IZfPmBFCr-ZtO38OIRvbw,0.64810269937446119
9IcSdnJSWpDGsezYfss7Pg,0.58291244488863314
9IejPpDKTTrFZ6S_i1AV-g,1.0150074971259118
9IrQYxkF4pyJdUVhw_wrOA,2.0175155466664325
9ItmlRujhyCECtY6F3RmvQ,0.33865018869382335
9IvomwCcyYvrU37bG3w_-g,1.6983275770851249
9IwQz4eOWA27Ni5jHUOp2g,0.90921794334389028
9IyLjdbCS8n12_76tLCaPA,0.43909608116065746
9J5mh3THo3wrKzjddIn57g,0.40045327828324195
9JGxT4v5Iz-zE0FIKfLSnQ,5.4381257266039293
9JKYKjYsAbGAHCYEDRTZoA,0.59539072060981657
9JVlX8CdrH0mxJGO7RhjfA,0.70805918802121393
9KEhwqPD2FH43qdyj0nWbA,0.46281454322389259
9KQTzKJk1sxBxj4oLPhkqQ,0.28320296017600932
9Kf7J5pn3rOzdLS5lOUMUQ,0.79781008256141051
9LL_aAW1vZ0DjKVLsxvjCw,4.4019367493727266
9LWuop8VKUESpND-lSt-kw,0.38313974559282138
9LeQc-OyfItxWveink5iGA,0.67989167603348544
9LomReabuTr2BgiOCkBG_A,0.5330397481576532
9M-3EPYKd467gayJ9bsFwg,1.1779349458944317
9M9ndP9E2DbRtkEpNmsR0w,0.43909608116065746
9MGSKP_0RN2D09WAMInqvw,0.31836228379438358
9MRFU4sG7mYfWjkSgIxuuw,0.50522490126147201
9MUrgyySFRit3gAq7WLQLw,1.432632930780243
9MWFJPWSQRimuCMknxKDsQ,0.49833525813476021
9Ma3j8hb70Fnaohmj8_Y9g,0.2217909845099415
9MuTcj4nQ2QD1sUM2GaImg,0.61283672328616401
9MyNlhwFi11Um5W_HKnqZA,2.6679445119516711
9N0pNeUvWzkJeq4DX7IOXg,0.50715686797375237
9NM1i1QyX3FDa1ybToTEVg,0.70989743672625494
9NSbdGgRORf_KFdXvgIK9Q,0.16204558695783966
9NdmPhd2vz5YKOD5Sk2pWg,0.80475522901293828
9NnMcJLcKSyFQCbaLGQ-LA,8.3635636444558141
9Nnc-2ZrC59yzwGTFOep4Q,0.87256258228674444
9NohVdZ9wSmdrB-PQQHtsA,0.65346699359227567
9OW-2Axh9PpW-xUowcjRbg,0.41977682173465158
9OdLELuLffqXor23JhGcLw,0.40471529751882307
9PXhHY56n-ix0tCxAsBoow,0.62772752484684724
9PtxbPpzRQXMBnwZ4gZPOw,0.91843013625867598
9Q4tROvyoKqSbt5bAuS9rw,1.3253226879515863
9Q5PzRqm4bxdA6mifSW86g,0.54210539551059367
9QQWXSzdVY-43HILGLDsMQ,0.39675618467538509
9QRMxPMTdEV3L7Gk1Pn8eA,0.27706511172669379
9QUuX8_aatVTozwW7H2QVg,0.50553657829944809
9QcATxWpHfqrjd1UslGHPw,0.4322125608413494
9QgWyGl2gUsYWodjQD2W8w,0.47981162948166678
9R14Q9QS3VmkUR9UvFW0yw,1.3578514230956422
9R2-4ZVgwQaS90JQx2DMCw,1.0566622564574328
9RcbuNB2oxWbo6y7kc1xJQ,0.44601268515293557
9S6O9qToyqNoQE-VKkLNxg,0.54119808323710195
9SPfw5z0JPyaJ4D8RUqyRA,0.37652387701540713
9Sd6CAmTyXfl4jsrJo3fUQ,0.4347297478612413
9SszCRTmfu_Tjt6mpt_rQA,0.38858076620154636
9TLZAbKWBORaFcFSj_wpNQ,0.632343212413917
9TXF000NFeleDuiotfY6dQ,0.36725303062584191
9TZwmtLP4eVgmzQnotNYeA,0.39950078074286344
9T__eyc7QPhivSoMgLY3Qw,0.36099490571903692
9TaMVBIEiQ8WJcoS84ROXA,0.83373383588940997
9ThSzCLzyfN2xnjbcVv1lQ,1.34848222691727
9TtwW7ZHdta87ipooCfE5Q,0.39007518560645704
9UBHm0l4cAYaBWj1aplnJQ,0.68844045495155326
9UEI1v0h5K0Fo3Qw7k3ODw,0.79391289837007162
9UMb0jNURIR03gYkYlMkQw,0.38708795339272561
9UVtOQFwBsumOZqNHVahAg,0.58602283403104005
9Ug_UAB3JAHg_zN9N2wJ_Q,0.9213967026272647
9VDRTz4-ZLpJbpctm8-xpQ,0.4853253831525266
9VN9tkNYWEjrooptZ-CSfQ,0.28825084761742037
9VUnDuodUahKji7yFIQ95Q,1.2166638728190136
9WKOoWQoN_6uY76kfjhzkA,0.42940381288181495
9WLRqYnBfnffzzKMUpQsuA,0.19727069668190866
9WOgcxIrao0X73O0I6sZYg,1.1642418374893446
9WnlE3y7DmT1op-APED74g,5.1666197835814343
9Womcfr2MEAoU3iMiwiRTA,0.69105781939449784
9X2gPDggJA5CRzz3Gcz5pg,0.57364742656518186
9XCjTTpMH7zJcapEV8e8Og,0.37141401107895433
9XF1F4JxrGCETvGMRiX4eQ,1.4007916151426039
9XV5SPxkds-yL5Koe7blGQ,1.0607035538600402
9XzV_UQSMmGDDJoaRt3JjA,0.49994779759902452
9YC1R0KaiBAi6KD8IOhzCA,0.54845245231177175
9YCzkmQDEBs0yA6HQHlxHQ,0.53139163273780521
9YYuvwqDIRdFn2inCD8x5g,0.56919770985946094
9YmlEHy6h0k93YNZL4wJLw,0.59193232889442982
9Yn54vwDRYvPeOnp2s0KAw,0.44445812937148199
9Zdv6obYVnksaPqtjFKRyQ,0.87344198421858699
9Zm1HWHAT29ghpk9C6CUyQ,0.30066382480230347
9Zp-DGn8reBxLYrUPET4yg,0.38342614325914504
9ZvX4fxZCwUpDZ-L4L7nAQ,0.87015509074458963
9_DOXYlDMdAU1bHJafu_hQ,0.68694278303465817
9_DuLfzLe2srON9Z8-_EsA,0.4362738337568508
9_ITG782TOubWfAYPfeJ6Q,0.42536196594836029
9_Y5NsS4x-Dn0bHsZ4DRLA,3.3179879003606905
9_a0_Wwg9rzyXqlDdQx3ZA,0.48692392111964922
9_aIv7BKNF33k0W8sXhZ6w,2.244176282882286
9_c-RKbJEPsUN9Qg70Xozg,0.87245878786573172
9_diYmwvzuCB9YNdeFEBdg,0.45455359801706874
9aqYztXFcAD8lm_7JIjdxw,0.54646755037025274
9arJ18-ST67gctCZeafBbQ,3.752068961662915
9b2fK4K5oMLVNrTF6wsCQA,1.0840614860735198
9bE9IdkoobOdzentMET_ow,0.43909608116065746
9be6EJ6ADzQCjE9zW2WplA,0.66904706225063304
9c-dc0NwXlGNt5PoYA8lcw,0.6574628811603449
9c31LuVp9ea5NZH3k0G7AA,1.1107027766409443
9cPK-Eiy0ga255120I-mvw,0.63191482324319592
9ce3epAVwVR57Ghbqjl9HA,0.41977682173465158
9d0O3s1Rq2-6Sj4iFI3GvQ,0.31037438568052744
9dAPTANKfORe0DID77tAKA,0.71290266915526335
9dG3yUagNC69pjKjL3-CFQ,1.1040258883083705
9dHzvdPfNnhN7rqrbEIYug,0.23114441334491631
9dJRnbLPqPB80rLVwmcgUQ,0.80891051345097265
9dp3UUfc7S4SgYIu2Wr5JQ,0.48984569486321283
9dqCNPGoPmPWKqbMTggsbg,0.44885406919170889
9e3Ea09WqBp3991toOUZJQ,0.51440058668474276
9e40a0bfU5iVli9bMsLDCg,0.78654730305735554
9eHs_1zLz7ov7lxEssVbzA,1.1869141581444671
9eY17AN73p4QGhMCoh9ZNg,0.37141401107895433
9ecaAtXM5wwREUyxnYvBEQ,0.41298570977956173
9epLjoinz2lh6vYb9Ojyeg,0.52004321823840205
9f2pw8zWFdXgifQ2qFhAvw,0.41576219651719892
9fI9tP_euio-w2MOIZBX1Q,0.78136332917390083
9flHFJIsf8Hjv3NrgBzW8w,0.83848566057631579
9fvTbD9wqRfoQxtdjGNbvw,0.76172958987204376
9g8LfpVpK3TLMdVdSJgPAg,0.69172638514935691
9gEEASmHETXiVR7PYQAfKw,4.017363422657402
9gG6BT65MjPP3nZrldEoAw,0.18920711500272103
9gbl_xuqRdprzMWkELYLaw,0.40869859744774728
9giB8jGRQHHy2Qy1QEWuVw,1.0373126587310795
9gjBW79QQN7RjhxMvFdWBA,0.42256665286221917
9gjE1Zm_ea1NoT9_1E2Rxw,0.82865004746763016
9guaQF-McDboZ-zri_yyog,0.81475716219953154
9gxy4-aZbVsMZPQg8UItoQ,0.30691509372104275
9h5Jq9ycgvB0tM-XoEjJuQ,0.46124192437434064
9h6M-XuXhNo3DYX2ZlzcIA,0.58153812406290761
9h6ldqDn-xW4O5PCn9e_Iw,0.61820019729819475
9h7byFS0HCGKiWSmfruZuw,0.5454157433868676
9hPBNUU4IaHOk_4v6XjcHw,0.57951081086491318
9hdlGrnC9kSSlYLwKBzrBQ,0.61392826784618326
9hmwtQ6_MdZRF2-CR2WPJQ,0.46281454322389259
9hqpaG1YTKREV-J74T8iqw,0.48984569486321283
9hsSNvt9XPLNLv9nGPd1kA,0.41576219651719892
9i4KrF664V0zYOruJIEOpw,0.33106540056734479
9i4t4upjeo-CBhE5G6_IPA,0.43909608116065746
9iNDqSg_s2YbWr9n3ydFLQ,0.31808935568521979
9itVdMk72xhnxtmoeRf4Mg,0.12466766225795167
9jSeaqwl1VJRrnOdZ8EX9A,0.63697198851785286
9jngeivgTxt02scUOtlP7A,0.6466408076496013
9jq31sFVLvZnIUGv7Htp4Q,0.51666408833612509
9juKpMnyBW1eNdqJ7X6cHA,0.82353857492857552
